KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
32.942235823527824 -2.1182116613367237 -1.0532435879762512 1.0746545979865647 188.04357139625017 0.02275832507969235 0.0 0.0 36.239889092277814 -11.473557156979673
35.58903808253484 -2.195718716570396 -1.052724044903636 0.9944800359217497 189.04237559570376 0.0268666001327122 0.0 0.0 36.23997164845969 -11.692491059459568
33.68684154280555 -2.1738548464564693 -1.0812733018741927 1.0653582577837408 178.651526045974 0.02920172258511728 0.0 0.0 36.24045297666461 -11.676705469187485
34.72869703392885 -2.1609605306366952 -1.059011101373052 0.9802729278362164 194.9390937606265 0.03370528805277385 0.0 0.0 36.240782512110414 -11.959355759409078
36.65622398973854 -2.2062299692845895 -1.05500365728236 0.9457624787458233 190.09182372177807 0.033185833735286975 0.0 0.0 36.24090717251247 -11.94265378522669
36.65622398973854 -2.2062299692845895 -1.05500365728236 0.9457624787458233 190.09182372177807 0.033185833735286975 0.0 0.0 36.24090717251247 -11.94265378522669
36.148821616992024 -2.1904347953863024 -1.0612158822562825 0.9453903781098966 191.4932666082212 0.03282804146051217 0.0 0.0 36.24143289533019 -11.939427765598616
32.17622033484638 -2.155451578183503 -1.073132017835238 1.0914532332983393 181.55280929970274 0.03292599348133502 0.0 0.0 36.242277049936 -11.79884962919244
34.14406598522921 -2.1676461391443405 -1.0511942093007007 0.9848325946932652 194.59796425925256 0.03203517912047838 0.0 0.0 36.242319965210186 -11.903742830984948
37.52486421050606 -2.1460453551527348 -1.0628847271621198 0.9370956272469733 192.76042527792268 0.02709518202642383 0.0 0.0 36.24287028334473 -11.760138276479317
36.02356363462889 -2.1558830605810777 -1.0530805297066221 0.9895677957497858 190.27440705668553 0.0302066070013649 0.0 0.0 36.243226841967 -11.819373671126376
34.08736545689426 -2.219975299924161 -1.0462071946167666 0.9916518678667415 193.24451914171718 0.029536591567409794 0.0 0.0 36.24327734833931 -11.811065955699009
39.52315692521426 -2.1430661829655526 -1.0534758001744282 0.8806626171741865 195.2420145767201 0.028655609285102215 0.0 0.0 36.24356879549425 -11.872913675090933
39.52315692521426 -2.1430661829655526 -1.0534758001744282 0.8806626171741865 195.2420145767201 0.028655609285102215 0.0 0.0 36.24356879549425 -11.872913675090933
33.10105011412561 -2.1754222497300724 -1.033016851033097 1.014275848915967 198.62646850026923 0.03732382398489722 0.0 0.0 36.2436847047424 -12.058104559638778
32.0758248696098 -2.1564841503391436 -1.04362144866831 1.071950757964592 190.80464310423568 0.03677155945322269 0.0 0.0 36.24394332908831 -11.969395569741552
31.348944282744572 -2.1542728677974257 -1.0749362987322482 1.111162623159224 181.10310695264053 0.026502828589617954 0.0 0.0 36.24421101179466 -11.56935920044751
34.28516324393931 -2.182151115434163 -1.0598686158060988 1.0007048046504747 192.62216348973996 0.030211910421888213 0.0 0.0 36.244371512936105 -11.824584680491245
36.68003591402278 -2.1923866820486775 -1.0674921992692041 0.9656664730178689 186.31351075715725 0.027195436117844682 0.0 0.0 36.24455312581374 -11.709440352581032
36.76319470255231 -2.1460327336891165 -1.0659610605959258 0.9540590166373205 192.01156535561393 0.02658792876255053 0.0 0.0 36.24464189419345 -11.725102246753261
36.76319470255231 -2.1460327336891165 -1.0659610605959258 0.9540590166373205 192.01156535561393 0.02658792876255053 0.0 0.0 36.24464189419345 -11.725102246753261
35.589663292244154 -2.1778370241304996 -1.0355952998557891 0.9554197724477868 198.13448938787258 0.035574208164233484 0.0 0.0 36.24554958753772 -12.046692879857327
34.341071209378434 -2.1827525201766793 -1.0472092010896 1.0214055043814387 190.19186406570134 0.03570759820449505 0.0 0.0 36.245763271621435 -11.966043279129414
34.341071209378434 -2.1827525201766793 -1.0472092010896 1.0214055043814387 190.19186406570134 0.03570759820449505 0.0 0.0 36.245763271621435 -11.966043279129414
35.44292306435052 -2.1824079213650998 -1.0349317312507564 0.971070061948421 196.21610215489142 0.03208621060519149 0.0 0.0 36.24576576305603 -11.922887261645048
37.42619845756514 -2.1703560461194655 -1.067239385879326 0.9321693143106551 189.4747595403545 0.027975725323073734 0.0 0.0 36.24656632039761 -11.778565830055769
33.19369076902673 -2.124940667745838 -1.0551676470254219 1.055760342357269 188.57977151528647 0.022192187737665816 0.0 0.0 36.24690303846005 -11.46167379310103
33.19369076902673 -2.124940667745838 -1.0551676470254219 1.055760342357269 188.57977151528647 0.022192187737665816 0.0 0.0 36.24690303846005 -11.46167379310103
34.32650021088173 -2.147966655436793 -1.0471442657468897 1.0170508121409978 191.1681392029608 0.02975497519580378 0.0 0.0 36.24697978794963 -11.7914754021196
37.909260772766615 -2.1451028431568906 -1.0577545514049072 0.9107377809562649 195.63462799038757 0.031293951333362505 0.0 0.0 36.24731504164421 -11.938917548935931
34.928362649100954 -2.205423549661307 -1.0341208717068842 0.9630242285720821 200.3019926436872 0.029764872594318315 0.0 0.0 36.2481754734077 -11.873948296197236
35.32649613810628 -2.1798656439840913 -1.049654657293053 0.9572708222771035 195.97850250524584 0.03932526174612514 0.0 0.0 36.24867025654905 -12.134691995587847
34.61447548284245 -2.158559808831349 -1.07941191282986 1.0397699590743135 181.76692284685456 0.029051551594167616 0.0 0.0 36.24887350941995 -11.703429693441496
35.686880293912296 -2.1722251141068107 -1.0377567908898269 0.9466901616651316 199.29751250592926 0.03745246546620057 0.0 0.0 36.24903633928837 -12.11022604173378
36.14063960515287 -2.201687298847302 -1.0597638620913776 0.9602360523354785 188.91741676066806 0.0320590393205242 0.0 0.0 36.24912573728362 -11.89162758435198
36.14063960515287 -2.201687298847302 -1.0597638620913776 0.9602360523354785 188.91741676066806 0.0320590393205242 0.0 0.0 36.24912573728362 -11.89162758435198
36.43839390862297 -2.2043472804300803 -1.0354970900182354 0.9217577789566378 200.72588026528723 0.033687931676287516 0.0 0.0 36.249276976510004 -12.029866847096406
36.57531413728236 -2.148415370921812 -1.0534510006434348 0.9392715867544404 196.54996043747065 0.034929181653972345 0.0 0.0 36.249593856669634 -12.031978283141072
32.200674731978694 -2.1653625561625773 -1.0765467767683528 1.112649990178677 176.45604777043278 0.025809814370617197 0.0 0.0 36.250254140894874 -11.516132999707281
35.06998732229654 -2.19436655139684 -1.044435204889062 0.9727014526586073 195.86956123474795 0.03808170941878805 0.0 0.0 36.250671813330044 -12.091313831386458
33.15864337178518 -2.1548086794840358 -1.080589578107372 1.08260100031777 179.033104415736 0.028986555953786967 0.0 0.0 36.25080240487441 -11.662094600646967
34.50608253923949 -2.1564507773431103 -1.0647663098223588 1.028240023987729 184.78491651803284 0.03092937673260789 0.0 0.0 36.25124635600217 -11.789392843755063
32.30569715400378 -2.1221335127839285 -1.0530107458100122 1.0776321199974785 190.15416488365773 0.02440006202337139 0.0 0.0 36.251304562523714 -11.55276723695864
32.72556412465612 -2.1326899987268044 -1.0583388870515442 1.0524665979273184 189.98681006538192 0.02597193576687448 0.0 0.0 36.25146373484821 -11.628254966374113
30.160533674628432 -2.1632730259192545 -1.0407994307837218 1.1162437425870235 189.92222251063197 0.03069507536184671 0.0 0.0 36.251594431701704 -11.761259004617147
33.81260869556574 -2.176513936428118 -1.0641182572285908 1.01597063645619 190.8040299807501 0.03294120941383165 0.0 0.0 36.25164700370831 -11.89196566745644
35.64129912857517 -2.1857595946074238 -1.0581306551239693 0.9718738845082758 189.08943606746817 0.029788059597345234 0.0 0.0 36.25172690865648 -11.811022896779079
32.08207264979898 -2.1972453006056263 -1.0543016121773412 1.0796458499825972 186.35007871544266 0.028934510827551004 0.0 0.0 36.25227374126315 -11.701928815862395
31.46775237595088 -2.1834854257679925 -1.0458380651624961 1.0647943407266751 193.76112869595624 0.03228263956744286 0.0 0.0 36.252513831282144 -11.858508629314333
30.188048010718944 -2.162455740365866 -1.0547538119327236 1.1228979425741004 185.05841953282288 0.029793022292462147 0.0 0.0 36.25310477623256 -11.702263489637057
32.90951302325253 -2.167454370111896 -1.0516377886796742 1.0393841079679933 192.90940514510103 0.03824923778658414 0.0 0.0 36.25345949670562 -12.038203595150266
32.90951302325253 -2.167454370111896 -1.0516377886796742 1.0393841079679933 192.90940514510103 0.03824923778658414 0.0 0.0 36.25345949670562 -12.038203595150266
34.76302888309668 -2.1254349885541624 -1.0593672775140803 1.0296153613862176 187.3479091454768 0.024725501986507036 0.0 0.0 36.25345960642395 -11.578468502455872
34.45417272261622 -2.1695848277904837 -1.0335098836216723 0.9797628576358202 198.91106091374914 0.034258196896971585 0.0 0.0 36.253523472728496 -11.996139600786222
33.79915934338048 -2.188028950946164 -1.0569572868918349 1.015497360842127 189.46126306885503 0.037322291367558574 0.0 0.0 36.253625483687244 -12.010063181007126
34.172613609517015 -2.133298345427397 -1.0610123755527707 1.0561930471308913 185.50232256998234 0.024436593062453393 0.0 0.0 36.253882725661626 -11.541316705917996
33.67184451028179 -2.162786792729148 -1.0791962028135014 1.0650511706939372 178.80739376936125 0.02652346932797721 0.0 0.0 36.254288972401746 -11.581549831485754
32.184270072425704 -2.1454393311168203 -1.0564011819935444 1.0775779861689063 187.91395297541217 0.03633781426530939 0.0 0.0 36.254310656950096 -11.93921859754072
34.966117846464385 -2.1632515263477354 -1.054579307210684 0.966894680889261 196.73744467905695 0.034891920327685316 0.0 0.0 36.254380215295 -12.012237321675538
35.098506947086 -2.1674382551505387 -1.054787413222402 0.9911087515706803 192.5270312793883 0.038028736409213594 0.0 0.0 36.254419760574756 -12.060413784177412
32.164083367050466 -2.1339721180402407 -1.048724284117832 1.0926597364509063 186.629642270849 0.026363705324372547 0.0 0.0 36.25479533419026 -11.603528845050112
36.247805709528976 -2.1542147554836673 -1.0611188801296367 0.9833674951591459 189.18741058790812 0.031703609832770104 0.0 0.0 36.254989422133505 -11.866115110557807
29.882455539540352 -2.161172598357872 -1.0562882761312071 1.1297244152646584 186.2497350230967 0.023911579422825728 0.0 0.0 36.25533161504675 -11.485517720184006
33.57057201174944 -2.1791588932270782 -1.0541926714896748 0.9955690674372997 196.31629477701512 0.03221547118425766 0.0 0.0 36.25549731837711 -11.911102955634611
36.20191399422905 -2.176924539160552 -1.043087085708469 0.9297251294422436 197.6561887385009 0.03444805841557896 0.0 0.0 36.25562105265651 -12.030773796222599
32.11995790357333 -2.1446260844058345 -1.0630351476005624 1.081519736745037 185.2348334840958 0.031287351254032696 0.0 0.0 36.25578622499286 -11.773105008030468
36.02239504537091 -2.134052243705776 -1.072103199403353 0.9927791070566595 187.17308768083663 0.02607053390004521 0.0 0.0 36.25604843009137 -11.653582994477803
36.778670820247456 -2.132454885216208 -1.0541292064229761 0.9364408309358482 195.9620750143105 0.02867250005719834 0.0 0.0 36.256120480125965 -11.833675347638584
39.49898423941512 -2.1439843042339497 -1.046346043827866 0.8719377557591044 199.4419075923249 0.03309771265972806 0.0 0.0 36.25631125393563 -12.04557897203635
39.49898423941512 -2.1439843042339497 -1.046346043827866 0.8719377557591044 199.4419075923249 0.03309771265972806 0.0 0.0 36.25631125393563 -12.04557897203635
35.8058947873629 -2.17899143477978 -1.0745229781561731 0.9862559677102637 185.22521904863643 0.028235317269480833 0.0 0.0 36.25875822590514 -11.727175269875145
34.655050252601285 -2.149060848466245 -1.0599285820562752 1.0061177511586836 192.32723543734383 0.03219067323316992 0.0 0.0 36.25951115178456 -11.883043309182932
36.61612345121209 -2.142824616373767 -1.0597318254634192 0.9542507929078446 194.3366574099456 0.025855125852299935 0.0 0.0 36.25974013748708 -11.709054268701856
31.277346185685925 -2.1875437708240466 -1.036750848404929 1.0640017851837895 196.02116907034514 0.0333072132055566 0.0 0.0 36.259984908858485 -11.901789141100346
32.68391247305101 -2.1638870472575595 -1.075519529097397 1.0945856870936528 178.06852456265585 0.03006604684204244 0.0 0.0 36.260037303348035 -11.686983655077672
34.088963124568124 -2.1890643332440374 -1.0682599517606712 1.0335092006715056 183.9926308761677 0.03416350686144077 0.0 0.0 36.26022612558396 -11.88138965377731
36.15687585890195 -2.171782567527236 -1.0582539641420992 0.963653075706753 189.59619374773703 0.03054921956333204 0.0 0.0 36.26068435956332 -11.844591694935216
35.58046375059907 -2.1672967926408098 -1.0598101287493535 0.9705652457562313 191.37755085846507 0.0371356940187867 0.0 0.0 36.26109902061104 -12.044416426660124
38.602086336050775 -2.1500585694562018 -1.0523131967415906 0.8977276003446079 196.25635778269515 0.03413696447350288 0.0 0.0 36.26133302404749 -12.039281525025961
34.861345261260624 -2.216959656339955 -1.03517271249476 0.961673783240092 198.82453288420808 0.03353802860388654 0.0 0.0 36.261632441445144 -11.986836581966948
35.43697378976772 -2.132015845786317 -1.0597336270816455 0.9838037742814348 191.9692578219435 0.030380309433919814 0.0 0.0 36.262445224933046 -11.837786019426945
33.69851843682725 -2.158186705969073 -1.074856377830292 1.0547844488374354 181.6831081485103 0.03230048981774138 0.0 0.0 36.26256858942172 -11.800311735709398
32.423624391514956 -2.148252041334615 -1.0434433653486086 1.0588296583393908 193.05574720924443 0.03670665010249335 0.0 0.0 36.26287116051357 -11.9866183073202
34.04679191169022 -2.1404283523434398 -1.0610774994434857 1.0039843033233458 193.26777977337156 0.030256876415217168 0.0 0.0 36.263651273882715 -11.82732314460646
33.394772178654485 -2.1869238511407842 -1.057928462187047 1.0645471154465656 183.69769944857015 0.03184478287206283 0.0 0.0 36.26378494850622 -11.791654980292817
37.669692867508594 -2.160030339210402 -1.0549821549687153 0.9381676719633807 191.41146722026892 0.03249747373664285 0.0 0.0 36.26394699945863 -11.93413514407235
34.64738770710227 -2.1979661715275367 -1.0573806707587652 0.968759957348968 193.43123937503904 0.031092444094066144 0.0 0.0 36.265492428039884 -11.878714637104595
36.506968270226096 -2.144620715793195 -1.0460114670418845 0.9240538622330694 200.60859381730552 0.03215236928878393 0.0 0.0 36.26556559755047 -11.98089098154659
33.34149620529894 -2.1932602505715892 -1.065446030797123 1.05869480194159 183.94427912112792 0.02922090312077239 0.0 0.0 36.26558258572915 -11.710274362133354
35.559032988096575 -2.1607830160426396 -1.0636215805237341 0.9671079857702419 191.79288831977084 0.03412938633336063 0.0 0.0 36.266264690935486 -11.964539701254704
32.961510119940264 -2.1840539644547476 -1.0584368679426586 1.0131857618095224 193.8333696115408 0.029435220676249457 0.0 0.0 36.26640312977193 -11.796916497639595
32.554056038492 -2.1524227635356583 -1.075939892827599 1.0924866932179287 179.36949507145349 0.02971552917128674 0.0 0.0 36.26659552385443 -11.683621819864277
37.49721490349134 -2.1900313778410707 -1.0530434217159295 0.9204895347845102 193.74642873276852 0.03758992045999627 0.0 0.0 36.2669870392634 -12.105036634302845
33.2935082410039 -2.193421605035899 -1.0535815329907376 1.019694704934292 193.2220050400276 0.032196633226664585 0.0 0.0 36.26716521003768 -11.879397586612972
32.918828718286875 -2.203316406768768 -1.0555841044076735 1.0195360025333788 191.95381157946363 0.028257939105413465 0.0 0.0 36.26784990926167 -11.742422670812067
32.918828718286875 -2.203316406768768 -1.0555841044076735 1.0195360025333788 191.95381157946363 0.028257939105413465 0.0 0.0 36.26784990926167 -11.742422670812067
33.056562072590665 -2.1457513516097677 -1.0639565087689993 1.0568311734501419 187.6205773979663 0.035915499007476565 0.0 0.0 36.26821730627039 -11.937397687137418
33.77911982943745 -2.1621687711523574 -1.072856566161601 1.0748543872361824 178.70564619097576 0.025466576518872686 0.0 0.0 36.26911319190516 -11.53495120671434
35.07888446746668 -2.144413091730317 -1.0630817301110802 1.0118957695764796 189.41390205049152 0.030603250016862944 0.0 0.0 36.26952569990901 -11.813572107995393
35.24556546982769 -2.196732226760014 -1.0526291966464145 0.994998716039154 189.59567942190588 0.03335876642404119 0.0 0.0 36.26963489790419 -11.911513469141905
34.53704292128327 -2.175139395601307 -1.0771007233915153 1.0338812250374005 181.21174701550285 0.02954677878591319 0.0 0.0 36.27017133771563 -11.72075533350655
